Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.887817,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.89035,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.892883,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.897079,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.900421,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.903458,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.906998,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.910095,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.91333,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.916428,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.918777,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.920944,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.923309,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.925644,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.927917,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.930817,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.933578,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.936859,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.941833,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.9496,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,386.3341,0,0.5095129,0.1113385,0.2185196
1.952225,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.954651,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.95697,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.959137,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.961395,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.964096,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.967422,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.971924,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.5095129,0.1113385,0.2185196
1.97847,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,459.0806,0,0.5304545,0.1113385,0.2098927
1.981125,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
1.983414,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
1.986267,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
1.99025,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
1.993759,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
1.996902,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.001343,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.004471,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.006821,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.009384,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.011536,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.014313,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.017197,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.019669,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.021805,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.023926,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.026199,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.029922,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.033173,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.035736,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.037933,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.040024,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.042206,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.048492,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.051971,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.05571,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.058762,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.06134,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.064468,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.067017,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.070114,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.072525,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.074768,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.077454,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.080276,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.083878,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.086899,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.091293,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.5304545,0.1113385,0.2098927
2.099182,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,506.8295,0,0.5583741,0.1113385,0.1993978
2.105011,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.5583741,0.1113385,0.1993978
2.108139,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.5583741,0.1113385,0.1993978
2.112762,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.5583741,0.1113385,0.1993978
2.117737,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.5583741,0.1113385,0.1993978
2.12558,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,382.4579,0,0.5793157,0.1113385,0.1921898
2.127777,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.130676,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.132919,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.135666,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.139374,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.142746,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.145065,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.148315,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.151321,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.153992,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.156479,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.158722,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.160965,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.163315,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.165878,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.169098,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.172913,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.175339,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.177551,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.18045,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.182968,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.185684,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.188248,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.190918,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.193161,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.200867,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,0,0,0.5793157,0.1113385,0.1921898
2.208817,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,377.6578,0,0.6002572,0.1113385,0.1854848
2.211472,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.214554,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.217087,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.219742,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.221954,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.224014,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.226212,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.228745,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.232819,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.236725,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.239609,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.242477,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.244873,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.248077,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.250885,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.253647,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.255936,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.258194,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.260437,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.263443,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.268204,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.275818,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,0,0,0.6002572,0.1113385,0.1854848
2.2827,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,436.2367,0,0.6211987,0.1113385,0.1792318
2.285034,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.287781,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.290298,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.292923,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.296051,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.301483,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,0,0,0.6211987,0.1113385,0.1792318
2.3078,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,793.0718,0,0.6560943,0.1113385,0.169699
2.310608,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.31308,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.315918,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.318344,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.32074,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.323181,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.326523,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.330521,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.333481,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.335876,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.338501,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.341141,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.343491,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.349472,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.352112,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.354645,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.358109,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.362396,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.365997,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.371201,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,0,0,0.6560943,0.1113385,0.169699
2.377609,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,468.7646,0,0.6770357,0.1113385,0.16445
2.381165,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.388199,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.392029,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.394867,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.397705,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.401108,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.40477,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.407669,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.410614,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.413406,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.416702,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.419556,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.422958,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.425415,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.427826,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.431229,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.433563,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.43576,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.437988,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.44017,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.442307,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.444519,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.449677,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,0,0,0.6770357,0.1113385,0.16445
2.457321,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,392.4544,0,0.6979774,0.1113385,0.159516
2.459579,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.461899,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.465088,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.467316,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.470123,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.472794,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.47493,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.477356,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.481064,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.484451,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.48819,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.49144,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.49408,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.499908,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.502487,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.504745,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.506973,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.509705,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.512604,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.516449,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.519028,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.521271,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.523697,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.526077,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.528809,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.53186,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.53418,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.537048,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.539352,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.542358,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.546005,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.550034,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.552551,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.554871,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.557678,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.560089,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.56221,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
