Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.990669,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.024529,0.3253894,0.3175989
1.99453,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.024529,0.3253894,0.3175989
1.999138,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.024529,0.3253894,0.3175989
2.00724,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,617.063,0,1.059425,0.3253894,0.3071378
2.009544,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.015533,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.019249,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.022095,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.026108,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.030556,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.059425,0.3253894,0.3071378
2.037445,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,435.3188,0,1.080366,0.3253894,0.3011843
2.040306,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.042656,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.044952,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.047218,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.050125,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.052528,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.055397,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.059479,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.061935,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.064583,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.06707,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.069252,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.071472,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.073761,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.076477,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.079147,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.081825,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.084511,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.087631,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.09185,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.094261,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.096611,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.099953,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.102348,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.104851,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.107018,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.1091,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.111412,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.114479,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.117889,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.121918,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.124725,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.12748,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.129723,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.13266,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.135078,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.137886,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.140121,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.142342,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.145248,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.149185,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.152054,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.15464,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.157234,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.160355,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.167603,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.170471,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.173241,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.17627,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.180618,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.183517,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.185799,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.188637,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.190979,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.193253,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.195656,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.198814,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.201317,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.204132,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.20665,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.209656,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.212891,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.215721,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.218414,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.220787,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.223175,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.225655,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.227829,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.23233,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.234856,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.237701,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.241737,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.245064,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.24865,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.251572,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.254021,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.256401,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.259117,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.261398,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.263649,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.266273,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.269058,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.27272,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.275795,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.278191,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.280472,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.283356,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.285942,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.288345,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.290726,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.293404,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.295723,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.29985,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.303505,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.30616,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.308533,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.310745,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.313042,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.31617,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.319389,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.321564,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.323997,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.326508,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.328918,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.332047,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.336563,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.339096,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.341354,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.343803,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.346046,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.348709,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.351067,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.353355,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.355675,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.358246,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.360695,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.363297,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.367241,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.370354,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.372871,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.37529,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.377892,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.380386,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.383095,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.385368,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.387711,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.389832,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.392326,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.395607,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.401329,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,1.080366,0.3253894,0.3011843
2.409332,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,-374.8922,0,1.101308,0.3253894,0.2954573
2.41748,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,1.101308,0.3253894,0.2954573
2.42453,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,-709.1897,0,1.136203,0.3253894,0.2863831
2.427879,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.431549,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.434074,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.437119,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.439873,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.443726,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.447319,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.451195,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.453842,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.456741,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.460876,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.468643,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.471123,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.473488,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.475693,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.47818,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.480865,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.483635,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.486229,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.490509,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.494537,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.497658,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.500786,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.504051,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.5065,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.509125,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.511253,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.513451,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.516327,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.519447,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.523117,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.52597,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.528343,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.530685,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.533463,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.535881,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.538391,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.541351,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.543655,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.545784,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.54879,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.551437,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.555443,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.558456,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.560715,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.563271,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.566093,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.568382,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.570778,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.57309,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.575272,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.577621,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.580833,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.584373,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.587288,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.589622,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.59201,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.594727,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.597275,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.600578,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.604012,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.607132,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
