Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.985291,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.987549,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.990173,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.992844,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.995148,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.997482,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.00087,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.003983,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.007126,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.009857,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.012314,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.014359,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.016678,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.018784,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.021027,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.023972,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.027771,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.031754,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.034866,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.037125,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.040207,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.042389,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.045212,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.047607,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.050293,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.055405,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.05777,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.059967,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.062454,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.065048,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.0672,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.069763,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.073074,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.076675,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.079102,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.081192,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.08374,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.08609,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.088638,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.090866,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.093094,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.095383,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.099136,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.10202,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.104538,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.10733,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.109406,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.111481,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.113876,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.117065,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.119385,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.121536,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.124481,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.127319,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.131226,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.13414,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.136322,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.138824,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.141632,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.144485,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.148422,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.152237,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.154739,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.157806,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.160538,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.162811,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.165222,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.167542,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.169815,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.172302,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.175308,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.178146,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.180618,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.183044,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.185822,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.188126,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.191147,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.193588,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.19696,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.199493,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.201614,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.204147,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.207062,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.209686,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.211853,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.214066,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.216324,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.219559,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.223251,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.226608,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.229034,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.232117,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.234604,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.237244,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.240402,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.244415,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.247437,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.249786,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.251938,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.254593,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.257111,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.259262,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.26152,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.264221,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.266678,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.27002,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.273712,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.277283,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.280106,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.282608,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.285065,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.287201,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.290039,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.292572,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.2948,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.296936,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.299744,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.303238,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.306183,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.308411,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.311096,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.313217,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.315598,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.317673,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.320541,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.323532,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.326172,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.328659,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.332413,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.335693,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.33786,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.340698,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.343063,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.345535,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.347778,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.349991,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.352173,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.354477,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.357132,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.359497,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.362762,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.366531,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.368683,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.370819,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.373703,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.376373,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.378616,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.380692,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.382797,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.385468,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.387695,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.39035,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.393494,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.39769,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.40007,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.402344,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.405334,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.408127,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.410782,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.413467,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.415649,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.418015,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.420059,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.42305,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.427292,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.430374,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.432693,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.435013,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.437408,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.44017,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.442444,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.445129,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.447266,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.449417,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.451645,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.45433,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.457748,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.461014,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.46344,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.465805,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.468079,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.470261,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.473373,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.475494,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.477646,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.479904,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.48201,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.484787,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.487625,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.491272,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.493469,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.495972,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.498489,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.500641,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.502731,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.505203,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.507813,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.510239,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.512802,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.516037,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.51976,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.524261,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.52713,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.529999,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.532166,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.534576,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.537033,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.539444,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.541794,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.544937,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
