Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.047806,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.050201,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.052658,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.055161,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.057281,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.05941,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.063118,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.066528,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.069214,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.071388,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.074509,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.077126,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.080124,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.082436,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.085175,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.087502,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.089737,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.092896,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.097374,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.100845,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.103065,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.105247,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.107635,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.110542,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.11338,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.116035,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.118271,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.120537,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.122849,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.125511,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.129448,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.13192,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.134995,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.137489,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.139999,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.142464,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.145699,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.148102,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.150551,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.153496,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.156509,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.160072,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.163414,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.165871,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.168343,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.170723,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.172943,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.175392,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.178253,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.180565,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.182877,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.186691,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.189934,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.193123,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.195938,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.19828,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.201752,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.204437,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.20665,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.209244,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.212326,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.215141,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.218292,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.221825,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.224403,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.226883,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.229935,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.232414,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.235023,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.237312,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.239258,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.241249,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.243431,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.246132,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.248642,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.252022,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.255035,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.257477,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.260033,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.262886,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.265526,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.26828,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.270668,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.273331,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.276047,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.279137,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.281906,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.285683,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.288361,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.290863,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.293541,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.296318,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.298576,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.300865,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.30304,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.305305,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.308075,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.311554,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.315392,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.317757,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.319977,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.322342,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.324776,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.32724,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.329666,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.332191,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.33493,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.337265,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.341003,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.344894,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.347588,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.349983,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.352982,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.355896,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.358803,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.362793,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.366776,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.373528,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,-444.2075,0,1.097619,0.4870093,0.4436961
2.37616,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.379005,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.381279,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.38353,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.387199,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.390572,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.396881,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,1.097619,0.4870093,0.4436961
2.403862,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,-572.7787,0,1.125539,0.4870093,0.4326899
2.406227,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.40847,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.410973,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.414093,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.417633,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.421104,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.423409,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.425591,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.42868,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.431541,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.434654,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.438423,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.440849,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.443481,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.446091,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.448502,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.450928,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.453499,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.457298,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.459412,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.461861,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.464127,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.466599,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.46891,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.471031,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.473846,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.476341,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.479347,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.481827,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.484497,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.488274,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.494514,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.497322,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.499908,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.502205,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.504433,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.506752,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.509575,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.513,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.516434,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.520073,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.522812,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.525253,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.52829,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.531097,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.534035,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.536667,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.539185,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.541687,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.544266,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.547417,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.551163,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.554329,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.556557,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.558899,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.561592,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.564064,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.56649,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.56926,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.57206,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.576118,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.578751,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.5811,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.583534,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.585846,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.588387,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.590851,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.594803,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.599838,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.602127,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.604492,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.60685,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.609207,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.611755,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.614471,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.617157,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.619354,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.621475,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.624092,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.627434,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.630829,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.63398,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.636848,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.639359,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.641533,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.644028,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.64679,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.649162,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.651428,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.654007,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.656876,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.660461,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.663185,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.665771,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.667999,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
