Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.058037,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.061249,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.064636,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.067413,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.069786,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.072189,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.074745,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.077393,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.081367,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.085045,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.08802,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.091072,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.093544,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.096832,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.099693,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.102356,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.105202,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.111282,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.114487,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.116783,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.119102,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.121307,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.124161,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.127548,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.13089,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.133278,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.135597,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.138222,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.140923,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.143623,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.146538,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.149162,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.151649,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.155502,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.158707,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.160988,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.163239,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.166039,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.168266,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.170433,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.17263,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.17498,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.177399,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.179642,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.181847,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.184975,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.188629,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.191414,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.19368,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.195923,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.198242,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.201767,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.205353,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.208778,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.211121,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.213425,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.215744,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.218552,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.221046,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.223976,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.226707,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.229309,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.232407,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.23661,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.24054,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.242996,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.245529,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.247993,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.25029,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.252571,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.254845,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.257416,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.260323,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.264046,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.267281,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.269691,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.271797,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.274368,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.276421,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.27887,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.282227,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.284966,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.28746,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.290359,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.292816,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.295563,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.297813,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.299927,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.302162,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.304359,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.307327,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.310905,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.314095,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.316338,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.318718,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.320892,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.323685,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.326332,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.328766,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.33123,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.333427,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.3358,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.338341,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.342552,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.346413,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.34938,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.352005,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.35463,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.357719,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.360077,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.362518,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.36499,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.367477,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.370201,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.373688,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.376907,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.379364,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.381821,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.384033,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.38652,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.388786,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.391205,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.393883,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.39624,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.398331,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.400589,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.403496,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.407402,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.40979,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.412277,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.414619,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.417076,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.419441,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.422333,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.424988,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.427666,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.429932,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.432594,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.436455,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.440208,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.442749,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.445442,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.448349,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.450836,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.453011,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.455269,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.457863,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.460159,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.462662,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.466179,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.470139,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.473228,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.475769,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.478302,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.480675,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.483383,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.486198,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.48835,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.491508,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.49453,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.497627,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.500832,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.503357,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.506325,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.508949,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.511635,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.513916,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.516121,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.518326,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.520477,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.52359,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.526749,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.529495,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.533333,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.536476,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.539238,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.542274,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.545174,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.548141,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.550613,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.552986,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.555382,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.55835,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.560692,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.563362,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.567162,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.569427,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.571701,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.574501,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.576752,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.578903,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.581146,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.583313,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.586266,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.589638,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.593964,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.596863,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.599274,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.601646,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.604187,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.608131,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.611496,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.614113,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.616562,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.619034,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.621201,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.623634,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.626534,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.628792,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.631638,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.633911,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.636284,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.639626,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.642929,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.645294,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.648178,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.650497,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
