Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.32782,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.330894,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.334877,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.337379,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.339882,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.342079,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.344368,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.346756,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.349434,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.352013,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.354256,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.35672,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.359062,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.362305,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.366867,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.369423,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.372345,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.374794,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.377785,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.380531,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.383331,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.386688,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.389282,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.392418,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.396492,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.399132,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.401413,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.403664,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.406036,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.408302,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.411575,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.4142,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.41745,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.420609,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.422989,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.425323,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.427811,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.430511,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.433327,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.435539,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.437965,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.4412,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.445244,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.448936,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.451698,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.454742,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.457939,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.461212,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.464516,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.467751,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.470573,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.474113,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.477661,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.480095,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.482391,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.484703,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.487328,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.489967,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.492622,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.495369,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.498398,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.501793,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.505539,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.507942,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.510246,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.513786,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.516289,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.51889,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.522522,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.525078,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.527573,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.530312,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.533195,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.535522,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.537834,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.540474,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.543144,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.546425,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.549232,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.552948,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.55584,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.558586,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.560722,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.563408,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.565765,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.568642,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.571472,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.574028,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.576248,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.5793,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.583084,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.585701,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.587921,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.590195,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.592789,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.595741,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.598038,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.600571,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.602783,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.60508,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.607384,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.610062,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.61451,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.617477,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.619675,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.622131,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.624702,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.627632,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.63031,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.632996,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.63549,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.639412,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.642204,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.644814,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.64724,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.649742,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.652245,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.654663,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.65786,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.662224,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.664574,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.667046,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.669403,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.672447,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.674667,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.67717,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.67968,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.682114,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.684395,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.687019,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.69046,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.694839,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.697563,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.700485,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.703072,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.705399,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.707634,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.710297,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.713226,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.715935,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.718803,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.722534,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.725525,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.728088,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.730598,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.733627,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.735939,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.738525,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.740723,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.743057,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.745613,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.748116,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.751633,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.755211,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.757683,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.760017,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.762802,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.765381,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.767761,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.769905,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.772362,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.774971,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.777344,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.780235,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.782921,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.786354,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.788895,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.791611,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.794228,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.796875,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.799232,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.801453,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.803619,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.80584,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.807991,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.81041,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.813751,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.817345,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.819862,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.822281,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.82476,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.827042,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.829796,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.832428,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.834763,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.837044,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.839302,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.842667,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.846443,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.848907,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.851738,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.854073,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.856735,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.859184,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.863235,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.866364,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.868629,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.871277,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.873589,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.875938,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.879082,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.881409,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.883675,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.886292,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.888535,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.891586,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.89505,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.898163,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.90049,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.902885,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.905327,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.907669,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.910027,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.913254,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.915634,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.917984,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.920815,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.923698,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.927216,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.930542,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.933472,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.936424,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.939285,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.941925,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
