Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.624268,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.62793,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.630981,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.63501,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.637451,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.640137,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.643555,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.648438,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.651978,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.654907,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.658447,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.661621,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.664307,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.667236,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.670654,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.673584,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.677002,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.679932,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.683472,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.686279,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.688721,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.691528,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.695801,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.698853,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.701538,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.704956,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.707642,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.710938,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.714233,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.71814,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.722778,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.726074,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.729858,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.733154,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.736084,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.739502,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.742554,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.746216,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.750732,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.753662,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.756226,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.760254,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.763306,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.765991,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.769287,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.774292,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.778076,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.780884,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.785278,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.788208,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.79126,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.79541,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.798828,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.801392,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.805054,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.807739,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.811157,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.815552,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.819458,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.822632,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.825928,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.831177,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.834961,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.838013,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.841675,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.845703,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.849121,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.854004,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.857178,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.860962,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.865479,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.868652,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.871948,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.877319,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.880859,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.883545,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.887085,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.889893,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.893311,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.896362,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.900024,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.902832,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.905884,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.909424,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.914917,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.917725,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.920654,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.927124,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.930542,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.933472,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.940308,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.943481,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.947266,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.950439,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.954224,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.958618,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.96228,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.965576,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.969604,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.972656,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.97583,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.979736,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.982788,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.985474,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.988525,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.993042,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.996094,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.998657,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.002075,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.004639,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.007935,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.012207,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.016602,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.019653,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.022705,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.027222,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.030151,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.033203,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.03772,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.040649,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.043945,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.049316,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.053101,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.056885,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.061768,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.065063,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.069336,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.083862,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.088013,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.091064,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.09436,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.097778,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.100464,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.103149,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.105835,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.109497,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.112549,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.115723,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.118774,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.122192,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.128784,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.132324,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.135986,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.13855,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.141479,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.145264,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.148071,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.150879,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.154175,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.158081,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.161255,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.164673,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.168091,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.170776,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.174072,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.17749,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.181396,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.18396,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.18689,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.189819,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.194336,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.197876,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.200928,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.204712,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.207764,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.211426,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.215576,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.218994,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.221802,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.22583,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.22876,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.231689,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.235107,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.239136,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.242676,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.24585,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.249634,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.253662,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.256836,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.261353,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.264526,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.267456,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.271606,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.275269,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.279297,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.283325,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.286621,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.290039,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.294922,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.297852,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.301147,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.305298,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.308594,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.311646,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.315918,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.318848,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.321777,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.326172,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.331299,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.334839,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.338257,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.341064,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.345215,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.349976,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.353271,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.357056,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.362305,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.365112,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.368774,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.372437,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
