Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.632324,112,-0.1318736,0.09515738,-0.1286724,0.4025345,66.8066,0.3073938,22.5967,-9.284541,0,0.07042855,0.2412654,3.425677
1.636719,112,-0.1318736,0.09515738,-0.1285828,0.4027434,66.77405,0.3076036,22.61298,-7.305305,0,0.07065581,0.2412654,3.414658
1.640625,112,-0.1318736,0.09515738,-0.1285068,0.4029203,66.74647,0.3077814,22.62677,-6.591683,0,0.07084838,0.2412654,3.405377
1.64502,112,-0.1318736,0.09515738,-0.1284354,0.4030864,66.72057,0.3079482,22.63971,-6.198781,0,0.07102915,0.2412654,3.39671
1.648438,112,-0.1318736,0.09515738,-0.128364,0.4032523,66.69472,0.3081149,22.65264,-7.648126,0,0.07120974,0.2412654,3.388096
1.652832,112,-0.1318736,0.09515738,-0.1283062,0.4033864,66.6738,0.3082496,22.6631,-4.829466,0,0.07135574,0.2412654,3.381164
1.660156,112,-0.1318736,0.09515738,-0.1282321,0.4035582,66.64699,0.3084223,22.67651,-3.689543,0,0.07154287,0.2412654,3.37232
1.663086,112,-0.1318736,0.09515738,-0.1281075,0.4038463,66.60202,0.3087119,22.69899,-13.86607,0,0.0718568,0.2412654,3.357587
1.66748,112,-0.1318736,0.09515738,-0.1280519,0.4039749,66.58195,0.3088412,22.70903,-4.861099,0,0.07199691,0.2412654,3.351053
1.670898,112,-0.1318736,0.09515738,-0.1279809,0.4041387,66.55639,0.3090058,22.72181,-7.080694,0,0.07217538,0.2412654,3.342767
1.674316,112,-0.1318736,0.09515738,-0.1279188,0.4042817,66.53405,0.3091497,22.73298,-6.953949,0,0.07233133,0.2412654,3.335559
1.678711,112,-0.1318736,0.09515738,-0.1278635,0.4044091,66.51417,0.3092777,22.74292,-4.514066,0,0.07247014,0.2412654,3.32917
1.682129,112,-0.1318736,0.09515738,-0.1277876,0.4045835,66.48691,0.3094531,22.75655,-7.887225,0,0.07266042,0.2412654,3.320452
1.686035,112,-0.1318736,0.09515738,-0.127728,0.4047205,66.46552,0.3095909,22.76724,-5.568582,0,0.07280981,0.2412654,3.313639
1.69043,112,-0.1318736,0.09515738,-0.1276618,0.4048727,66.44174,0.3097439,22.77913,-5.063297,0,0.07297575,0.2412654,3.306104
1.694336,112,-0.1318736,0.09515738,-0.1275806,0.4050586,66.41268,0.309931,22.79366,-7.908228,0,0.07317866,0.2412654,3.296937
1.697266,112,-0.1318736,0.09515738,-0.127517,0.4052041,66.38994,0.3100773,22.80503,-7.336761,0,0.0733374,0.2412654,3.289801
1.70166,112,-0.1318736,0.09515738,-0.1274633,0.4053268,66.37075,0.3102008,22.81462,-4.19225,0,0.07347136,0.2412654,3.283803
1.706543,112,-0.1318736,0.09515738,-0.1273841,0.405508,66.34242,0.3103831,22.82879,-6.334513,0,0.07366911,0.2412654,3.274988
1.710938,112,-0.1318736,0.09515738,-0.1273065,0.405685,66.31474,0.3105612,22.84263,-5.828724,0,0.0738624,0.2412654,3.266418
1.715332,112,-0.1318736,0.09515738,-0.127224,0.4058728,66.28535,0.3107502,22.85732,-7.296578,0,0.07406753,0.2412654,3.257371
1.719238,112,-0.1318736,0.09515738,-0.127154,0.4060321,66.26043,0.3109106,22.86979,-6.386336,0,0.07424156,0.2412654,3.249736
1.722656,112,-0.1318736,0.09515738,-0.1270861,0.4061865,66.23627,0.311066,22.88186,-7.184184,0,0.07441019,0.2412654,3.242371
1.726563,112,-0.1318736,0.09515738,-0.1270275,0.4063194,66.21547,0.3111998,22.89227,-4.837555,0,0.07455542,0.2412654,3.236055
1.730469,112,-0.1318736,0.09515738,-0.1269525,0.4064895,66.18885,0.311371,22.90557,-7.145645,0,0.0747413,0.2412654,3.228007
1.734375,112,-0.1318736,0.09515738,-0.1268875,0.4066367,66.16579,0.3115192,22.9171,-6.204696,0,0.07490222,0.2412654,3.221072
1.738281,112,-0.1318736,0.09515738,-0.1268226,0.4067835,66.1428,0.3116671,22.9286,-5.660864,0,0.07506277,0.2412654,3.214182
1.741211,112,-0.1318736,0.09515738,-0.1267516,0.406944,66.11766,0.3118287,22.94117,-8.793191,0,0.07523827,0.2412654,3.206685
1.744141,112,-0.1318736,0.09515738,-0.1267015,0.4070569,66.09997,0.3119424,22.95002,-5.608142,0,0.07536177,0.2412654,3.20143
1.74707,112,-0.1318736,0.09515738,-0.1266463,0.4071816,66.08044,0.312068,22.95978,-6.360936,0,0.07549807,0.2412654,3.19565
1.751953,112,-0.1318736,0.09515738,-0.1265925,0.4073028,66.06145,0.3121901,22.96928,-3.960801,0,0.07563073,0.2412654,3.190045
1.755859,112,-0.1318736,0.09515738,-0.1265084,0.4074922,66.03176,0.3123809,22.98412,-7.866127,0,0.075838,0.2412654,3.181327
1.758789,112,-0.1318736,0.09515738,-0.1264421,0.4076412,66.00841,0.312531,22.9958,-7.922106,0,0.07600101,0.2412654,3.174503
1.763184,112,-0.1318736,0.09515738,-0.1263903,0.4077575,65.99017,0.3126482,23.00492,-4.40423,0,0.07612836,0.2412654,3.169193
1.766113,112,-0.1318736,0.09515738,-0.1263175,0.407921,65.96453,0.312813,23.01773,-8.325409,0,0.07630733,0.2412654,3.16176
1.770508,112,-0.1318736,0.09515738,-0.1262633,0.4080424,65.94547,0.3129354,23.02726,-4.292103,0,0.07644033,0.2412654,3.156259
1.778809,112,-0.1318736,0.09515738,-0.126185,0.4082177,65.91799,0.313112,23.041,-3.396038,0,0.07663223,0.2412654,3.148355
1.781738,112,-0.1318736,0.09515738,-0.1260422,0.4085368,65.86791,0.3134336,23.06604,-15.00909,0,0.07698184,0.2412654,3.134057
1.786621,112,-0.1318736,0.09515738,-0.1259832,0.4086683,65.84726,0.3135663,23.07637,-4.379298,0,0.07712599,0.2412654,3.128199
1.791016,112,-0.1318736,0.09515738,-0.1258998,0.4088543,65.81807,0.3137538,23.09097,-6.861631,0,0.07732984,0.2412654,3.119953
1.794922,112,-0.1318736,0.09515738,-0.1258245,0.4090219,65.79174,0.3139228,23.10413,-6.828779,0,0.0775136,0.2412654,3.112556
1.800293,112,-0.1318736,0.09515738,-0.1257561,0.4091739,65.76788,0.3140761,23.11606,-4.477438,0,0.07768022,0.2412654,3.10588
1.803711,112,-0.1318736,0.09515738,-0.1256616,0.4093839,65.73489,0.3142879,23.13256,-9.029314,0,0.07791053,0.2412654,3.096699
1.807129,112,-0.1318736,0.09515738,-0.1255966,0.4095278,65.71227,0.3144331,23.14386,-6.810893,0,0.07806843,0.2412654,3.090436
1.812012,112,-0.1318736,0.09515738,-0.1255376,0.4096585,65.69173,0.3145649,23.15414,-4.321735,0,0.07821186,0.2412654,3.084768
1.815918,112,-0.1318736,0.09515738,-0.125453,0.4098456,65.66231,0.3147537,23.16885,-7.559213,0,0.07841719,0.2412654,3.076691
1.819824,112,-0.1318736,0.09515738,-0.1253837,0.4099988,65.63822,0.3149083,23.18089,-5.97534,0,0.07858536,0.2412654,3.070107
1.824219,112,-0.1318736,0.09515738,-0.1253118,0.4101575,65.61327,0.3150684,23.19336,-5.46365,0,0.07875953,0.2412654,3.063318
1.828125,112,-0.1318736,0.09515738,-0.1252303,0.4103371,65.58501,0.3152497,23.20749,-7.535606,0,0.07895681,0.2412654,3.055664
1.831543,112,-0.1318736,0.09515738,-0.1251633,0.4104847,65.56181,0.3153987,23.2191,-6.775646,0,0.07911887,0.2412654,3.049405
1.835449,112,-0.1318736,0.09515738,-0.125102,0.4106194,65.5406,0.3155347,23.2297,-5.138032,0,0.07926688,0.2412654,3.04371
1.839355,112,-0.1318736,0.09515738,-0.1250282,0.4107817,65.51507,0.3156985,23.24247,-7.049355,0,0.07944512,0.2412654,3.036882
1.842285,112,-0.1318736,0.09515738,-0.1249633,0.4109241,65.49265,0.3158423,23.25367,-7.417327,0,0.07960166,0.2412654,3.03091
1.845703,112,-0.1318736,0.09515738,-0.1249091,0.4110429,65.47395,0.3159623,23.26302,-5.114783,0,0.07973219,0.2412654,3.025948
1.849609,112,-0.1318736,0.09515738,-0.1248435,0.4111866,65.45132,0.3161074,23.27434,-6.185094,0,0.07989018,0.2412654,3.019964
1.853027,112,-0.1318736,0.09515738,-0.1247778,0.4113304,65.42868,0.3162526,23.28566,-6.547739,0,0.08004825,0.2412654,3.014
1.86084,112,-0.1318736,0.09515738,-0.1247157,0.4114662,65.40728,0.3163898,23.29636,-2.778233,0,0.08019762,0.2412654,3.008386
1.863281,112,-0.1318736,0.09515738,-0.124577,0.4117688,65.3596,0.3166955,23.3202,-17.8275,0,0.08053051,0.2412654,2.995951
1.867188,112,-0.1318736,0.09515738,-0.1245288,0.4118739,65.34306,0.3168016,23.32847,-4.316047,0,0.08064609,0.2412654,2.991657
1.87207,112,-0.1318736,0.09515738,-0.1244597,0.4120244,65.31933,0.3169537,23.34034,-4.858492,0,0.0808117,0.2412654,2.985526
1.875488,112,-0.1318736,0.09515738,-0.1243715,0.4122161,65.2891,0.3171474,23.35545,-8.914873,0,0.08102269,0.2412654,2.977752
1.879395,112,-0.1318736,0.09515738,-0.1243102,0.4123492,65.26811,0.3172819,23.36594,-5.552063,0,0.08116923,0.2412654,2.972376
1.882324,112,-0.1318736,0.09515738,-0.1242419,0.4124975,65.24471,0.3174319,23.37764,-7.23162,0,0.08133258,0.2412654,2.966406
1.885742,112,-0.1318736,0.09515738,-0.1241833,0.4126245,65.22469,0.3175603,23.38766,-6.359645,0,0.0814724,0.2412654,2.961315
1.890625,112,-0.1318736,0.09515738,-0.1241262,0.412748,65.20519,0.3176851,23.3974,-4.108136,0,0.0816085,0.2412654,2.956377
1.894043,112,-0.1318736,0.09515738,-0.1240402,0.4129341,65.17583,0.3178733,23.41209,-8.483227,0,0.08181348,0.2412654,2.948969
1.896973,112,-0.1318736,0.09515738,-0.1239774,0.4130698,65.1544,0.3180105,23.4228,-6.663973,0,0.08196305,0.2412654,2.943588
1.901367,112,-0.1318736,0.09515738,-0.123919,0.413196,65.13451,0.318138,23.43275,-4.535551,0,0.08210202,0.2412654,2.938605
1.905273,112,-0.1318736,0.09515738,-0.1238392,0.4133679,65.10735,0.3183119,23.44632,-7.570051,0,0.08229157,0.2412654,2.931837
1.908691,112,-0.1318736,0.09515738,-0.123774,0.4135085,65.08515,0.3184541,23.45742,-6.478418,0,0.08244655,0.2412654,2.926326
1.913086,112,-0.1318736,0.09515738,-0.1237116,0.4136428,65.06394,0.31859,23.46803,-4.604402,0,0.08259462,0.2412654,2.921079
1.916992,112,-0.1318736,0.09515738,-0.1236277,0.4138232,65.03543,0.3187725,23.48228,-7.249739,0,0.08279365,0.2412654,2.914057
1.920898,112,-0.1318736,0.09515738,-0.1235559,0.4139773,65.01109,0.3189284,23.49445,-6.546987,0,0.0829636,0.2412654,2.908088
1.928711,112,-0.1318736,0.09515738,-0.123488,0.4141228,64.98808,0.3190756,23.50596,-2.869896,0,0.08312415,0.2412654,2.902471
1.932129,112,-0.1318736,0.09515738,-0.1233414,0.4144367,64.93846,0.3193933,23.53077,-14.96113,0,0.08347063,0.2412654,2.890423
1.936523,112,-0.1318736,0.09515738,-0.1232807,0.4145665,64.91794,0.3195246,23.54103,-4.5953,0,0.08361389,0.2412654,2.885471
1.939941,112,-0.1318736,0.09515738,-0.1231988,0.4147412,64.8903,0.3197015,23.55485,-8.218017,0,0.08380685,0.2412654,2.878827
1.943359,112,-0.1318736,0.09515738,-0.1231371,0.4148728,64.86948,0.3198347,23.56526,-6.349682,0,0.08395218,0.2412654,2.873844
1.947754,112,-0.1318736,0.09515738,-0.123077,0.415001,64.8492,0.3199646,23.5754,-4.668514,0,0.08409384,0.2412654,2.869003
1.950684,112,-0.1318736,0.09515738,-0.1229972,0.415171,64.8223,0.3201367,23.58885,-8.117602,0,0.08428159,0.2412654,2.862611
1.954102,112,-0.1318736,0.09515738,-0.1229363,0.4153004,64.8018,0.3202678,23.5991,-6.180152,0,0.08442464,0.2412654,2.857761
1.958008,112,-0.1318736,0.09515738,-0.1228752,0.4154302,64.78127,0.3203992,23.60936,-5.073819,0,0.08456804,0.2412654,2.852915
1.961426,112,-0.1318736,0.09515738,-0.1228007,0.4155883,64.75623,0.3205593,23.62188,-7.67476,0,0.08474283,0.2412654,2.847031
1.964355,112,-0.1318736,0.09515738,-0.1227405,0.4157158,64.73604,0.3206885,23.63198,-6.606585,0,0.08488381,0.2412654,2.842302
1.968262,112,-0.1318736,0.09515738,-0.1226842,0.4158352,64.71712,0.3208095,23.64144,-4.762011,0,0.08501591,0.2412654,2.837886
1.972656,112,-0.1318736,0.09515738,-0.1226107,0.4159904,64.69253,0.3209668,23.65374,-6.124723,0,0.0851876,0.2412654,2.832166
1.976074,112,-0.1318736,0.09515738,-0.1225366,0.4161472,64.66768,0.3211256,23.66616,-7.290286,0,0.08536104,0.2412654,2.826412
1.97998,112,-0.1318736,0.09515738,-0.1224736,0.4162804,64.64658,0.3212605,23.67671,-5.204084,0,0.08550836,0.2412654,2.821542
1.983398,112,-0.1318736,0.09515738,-0.1223985,0.4164386,64.6215,0.3214209,23.68925,-7.666468,0,0.08568347,0.2412654,2.815776
1.986816,112,-0.1318736,0.09515738,-0.1223379,0.4165663,64.60125,0.3215503,23.69938,-5.921454,0,0.0858248,0.2412654,2.811139
1.991699,112,-0.1318736,0.09515738,-0.1222745,0.4166998,64.58009,0.3216857,23.70996,-4.306077,0,0.08597259,0.2412654,2.806307
1.995117,112,-0.1318736,0.09515738,-0.1221833,0.4168916,64.54967,0.3218801,23.72517,-8.928205,0,0.08618496,0.2412654,2.799392
1.998535,112,-0.1318736,0.09515738,-0.1221201,0.4170244,64.52858,0.3220148,23.73571,-6.338718,0,0.08633212,0.2412654,2.79462
2.002441,112,-0.1318736,0.09515738,-0.1220582,0.4171542,64.50799,0.3221464,23.74601,-4.70507,0,0.08647589,0.2412654,2.789974
2.005859,112,-0.1318736,0.09515738,-0.1219768,0.4173248,64.4809,0.3223194,23.75955,-7.998213,0,0.08666494,0.2412654,2.783888
2.009277,112,-0.1318736,0.09515738,-0.1219137,0.4174569,64.45995,0.3224533,23.77003,-6.325591,0,0.08681125,0.2412654,2.779196
2.012695,112,-0.1318736,0.09515738,-0.121852,0.4175861,64.43944,0.3225844,23.78028,-6.11243,0,0.08695447,0.2412654,2.774618
2.016113,112,-0.1318736,0.09515738,-0.1217894,0.4177168,64.41867,0.322717,23.79066,-6.129276,0,0.08709941,0.2412654,2.770001
2.02002,112,-0.1318736,0.09515738,-0.1217261,0.4178489,64.39771,0.322851,23.80115,-5.535466,0,0.08724585,0.2412654,2.765352
2.023926,112,-0.1318736,0.09515738,-0.1216554,0.4179964,64.37427,0.3230007,23.81287,-5.616597,0,0.08740945,0.2412654,2.760176
2.027832,112,-0.1318736,0.09515738,-0.1215774,0.4181589,64.34844,0.3231656,23.82578,-7.321191,0,0.08758973,0.2412654,2.754495
2.030762,112,-0.1318736,0.09515738,-0.1215114,0.4182963,64.32661,0.323305,23.83669,-6.714149,0,0.08774216,0.2412654,2.74971
2.034668,112,-0.1318736,0.09515738,-0.1214505,0.4184229,64.3065,0.3234335,23.84675,-5.02227,0,0.08788261,0.2412654,2.745315
2.038086,112,-0.1318736,0.09515738,-0.1213754,0.4185789,64.2817,0.3235919,23.85915,-7.336607,0,0.08805571,0.2412654,2.739918
2.041504,112,-0.1318736,0.09515738,-0.121312,0.4187104,64.26078,0.3237254,23.86961,-6.010919,0,0.08820172,0.2412654,2.735382
2.045898,112,-0.1318736,0.09515738,-0.1212468,0.4188458,64.23924,0.3238629,23.88038,-5.34768,0,0.08835205,0.2412654,2.730728
2.049316,112,-0.1318736,0.09515738,-0.1211711,0.4190026,64.21432,0.324022,23.89284,-6.786808,0,0.08852614,0.2412654,2.725358
2.053223,112,-0.1318736,0.09515738,-0.121102,0.4191454,64.19159,0.324167,23.90421,-6.17826,0,0.08868477,0.2412654,2.720484
2.05957,112,-0.1318736,0.09515738,-0.1210328,0.4192885,64.16882,0.3243123,23.91559,-3.412085,0,0.08884369,0.2412654,2.715617
2.063477,112,-0.1318736,0.09515738,-0.1209071,0.4195479,64.12753,0.3245758,23.93623,-11.9533,0,0.08913191,0.2412654,2.706836
2.067871,112,-0.1318736,0.09515738,-0.120842,0.4196821,64.10616,0.3247122,23.94692,-4.611309,0,0.08928119,0.2412654,2.70231
2.072266,112,-0.1318736,0.09515738,-0.1207545,0.4198624,64.07746,0.3248953,23.96127,-6.762226,0,0.08948155,0.2412654,2.696259
2.07959,112,-0.1318736,0.09515738,-0.1206742,0.4200272,64.0512,0.3250628,23.9744,-3.545585,0,0.08966488,0.2412654,2.690746
2.083496,112,-0.1318736,0.09515738,-0.1205341,0.4203149,64.00536,0.3253552,23.99732,-11.92254,0,0.08998489,0.2412654,2.681177
2.087891,112,-0.1318736,0.09515738,-0.1204613,0.4204642,63.98157,0.325507,24.00921,-5.3316,0,0.09015101,0.2412654,2.676237
2.091797,112,-0.1318736,0.09515738,-0.1203766,0.4206374,63.95395,0.325683,24.02302,-7.247594,0,0.09034378,0.2412654,2.670526
2.096191,112,-0.1318736,0.09515738,-0.1203043,0.4207853,63.93037,0.3258334,24.03481,-5.277253,0,0.09050843,0.2412654,2.665668
2.099609,112,-0.1318736,0.09515738,-0.1202194,0.4209588,63.90271,0.3260098,24.04864,-7.890826,0,0.09070152,0.2412654,2.659993
2.103027,112,-0.1318736,0.09515738,-0.1201528,0.4210947,63.88102,0.326148,24.05949,-6.786511,0,0.09085293,0.2412654,2.65556
2.106445,112,-0.1318736,0.09515738,-0.120092,0.4212187,63.86124,0.3262741,24.06938,-5.096945,0,0.09099103,0.2412654,2.65153
2.11084,112,-0.1318736,0.09515738,-0.1200181,0.4213692,63.83723,0.3264272,24.08139,-6.085576,0,0.09115869,0.2412654,2.646653
2.114258,112,-0.1318736,0.09515738,-0.1199429,0.4215223,63.8128,0.3265829,24.0936,-6.807175,0,0.09132924,0.2412654,2.641711
2.118652,112,-0.1318736,0.09515738,-0.1198744,0.4216614,63.7906,0.3267244,24.1047,-5.179937,0,0.09148425,0.2412654,2.637235
2.122559,112,-0.1318736,0.09515738,-0.1197926,0.4218276,63.76406,0.3268935,24.11797,-6.338235,0,0.09166948,0.2412654,2.631906
2.125977,112,-0.1318736,0.09515738,-0.1197126,0.4219898,63.73816,0.3270586,24.13092,-7.536396,0,0.09185038,0.2412654,2.626722
2.131348,112,-0.1318736,0.09515738,-0.1196469,0.422123,63.71688,0.3271941,24.14156,-4.037456,0,0.09199888,0.2412654,2.622482
2.134766,112,-0.1318736,0.09515738,-0.119546,0.422327,63.68427,0.3274018,24.15786,-9.545396,0,0.09222656,0.2412654,2.616008
2.138672,112,-0.1318736,0.09515738,-0.1194805,0.4224594,63.66313,0.3275365,24.16844,-5.186888,0,0.09237419,0.2412654,2.611827
2.143066,112,-0.1318736,0.09515738,-0.1194023,0.4226173,63.6379,0.3276973,24.18105,-5.911945,0,0.09255036,0.2412654,2.606856
2.146973,112,-0.1318736,0.09515738,-0.1193204,0.4227824,63.61148,0.3278655,24.19426,-7.308311,0,0.09273474,0.2412654,2.601673
2.150879,112,-0.1318736,0.09515738,-0.119251,0.4229222,63.58912,0.3280078,24.20544,-5.539323,0,0.09289077,0.2412654,2.597303
2.155762,112,-0.1318736,0.09515738,-0.1191734,0.4230785,63.56413,0.3281669,24.21794,-5.086626,0,0.09306528,0.2412654,2.592432
2.15918,112,-0.1318736,0.09515738,-0.1190788,0.4232685,63.53372,0.3283605,24.23314,-8.422045,0,0.09327754,0.2412654,2.586533
2.163086,112,-0.1318736,0.09515738,-0.1190093,0.4234082,63.51138,0.3285027,24.24431,-6.001903,0,0.09343354,0.2412654,2.582214
2.16748,112,-0.1318736,0.09515738,-0.1189375,0.4235521,63.48834,0.3286494,24.25583,-5.473911,0,0.09359444,0.2412654,2.577775
2.171875,112,-0.1318736,0.09515738,-0.1188563,0.4237148,63.4623,0.3288152,24.26885,-5.734139,0,0.09377625,0.2412654,2.572778
2.175293,112,-0.1318736,0.09515738,-0.1187685,0.4238904,63.43418,0.3289941,24.28291,-8.397598,0,0.09397253,0.2412654,2.567404
2.179199,112,-0.1318736,0.09515738,-0.1187038,0.4240197,63.41346,0.3291259,24.29327,-4.972866,0,0.09411717,0.2412654,2.563458
2.182617,112,-0.1318736,0.09515738,-0.1186232,0.4241807,63.38767,0.32929,24.30616,-7.522785,0,0.09429718,0.2412654,2.558565
2.186523,112,-0.1318736,0.09515738,-0.1185569,0.4243131,63.36646,0.329425,24.31677,-5.452229,0,0.09444528,0.2412654,2.554553
2.191895,112,-0.1318736,0.09515738,-0.1184815,0.4244634,63.34238,0.3295782,24.32881,-4.698585,0,0.0946134,0.2412654,2.550013
2.195313,112,-0.1318736,0.09515738,-0.118382,0.4246612,63.31067,0.3297799,24.34467,-9.19047,0,0.09483481,0.2412654,2.54406
2.198242,112,-0.1318736,0.09515738,-0.1183151,0.4247944,63.28931,0.3299158,24.35535,-7.294068,0,0.09498394,0.2412654,2.540066
2.202637,112,-0.1318736,0.09515738,-0.1182582,0.4249074,63.27118,0.330031,24.36441,-4.072176,0,0.09511044,0.2412654,2.536687
2.206055,112,-0.1318736,0.09515738,-0.1181717,0.4250792,63.24364,0.3302062,24.37818,-7.889878,0,0.09530278,0.2412654,2.531568
2.209473,112,-0.1318736,0.09515738,-0.1181037,0.4252138,63.22203,0.3303436,24.38898,-6.102309,0,0.09545361,0.2412654,2.527567
2.214355,112,-0.1318736,0.09515738,-0.1180348,0.4253504,63.20012,0.3304829,24.39994,-4.877595,0,0.09560657,0.2412654,2.523524
2.217285,112,-0.1318736,0.09515738,-0.1179473,0.4255236,63.17232,0.3306596,24.41384,-8.590259,0,0.09580064,0.2412654,2.518412
2.221191,112,-0.1318736,0.09515738,-0.1178841,0.4256484,63.15229,0.330787,24.42386,-5.377587,0,0.09594052,0.2412654,2.51474
2.225586,112,-0.1318736,0.09515738,-0.1178113,0.425792,63.12923,0.3309335,24.43538,-5.138129,0,0.09610147,0.2412654,2.510528
2.233398,112,-0.1318736,0.09515738,-0.1177237,0.4259648,63.10147,0.3311099,24.44927,-3.641932,0,0.09629527,0.2412654,2.505476
2.23877,112,-0.1318736,0.09515738,-0.1175746,0.4262586,63.05428,0.3314098,24.47286,-8.593194,0,0.09662471,0.2412654,2.496933
2.241699,112,-0.1318736,0.09515738,-0.117467,0.42647,63.02029,0.3316257,24.48985,-12.01185,0,0.09686195,0.2412654,2.490818
2.244629,112,-0.1318736,0.09515738,-0.1174115,0.426579,63.00278,0.331737,24.49861,-6.024242,0,0.09698425,0.2412654,2.487677
2.248047,112,-0.1318736,0.09515738,-0.1173545,0.4266909,62.9848,0.3318513,24.5076,-4.807628,0,0.0971098,0.2412654,2.48446
2.252441,112,-0.1318736,0.09515738,-0.117281,0.4268348,62.96164,0.3319983,24.51918,-5.416171,0,0.0972714,0.2412654,2.480333
2.256348,112,-0.1318736,0.09515738,-0.117197,0.4269994,62.93518,0.3321664,24.53241,-6.547896,0,0.09745616,0.2412654,2.475631
2.262695,112,-0.1318736,0.09515738,-0.1171176,0.4271548,62.91018,0.3323252,24.54491,-4.029251,0,0.09763075,0.2412654,2.471204
2.266113,112,-0.1318736,0.09515738,-0.1169953,0.4273936,62.87176,0.3325692,24.56412,-11.36913,0,0.09789898,0.2412654,2.464433
2.27002,112,-0.1318736,0.09515738,-0.1169288,0.4275235,62.85085,0.332702,24.57458,-5.421312,0,0.09804493,0.2412654,2.460764
2.273926,112,-0.1318736,0.09515738,-0.1168527,0.4276718,62.82698,0.3328535,24.58651,-5.907395,0,0.09821158,0.2412654,2.456589
2.277344,112,-0.1318736,0.09515738,-0.1167729,0.4278271,62.80197,0.3330122,24.59902,-7.330409,0,0.09838618,0.2412654,2.452229
2.280762,112,-0.1318736,0.09515738,-0.1167055,0.4279583,62.78085,0.3331463,24.60957,-6.095894,0,0.09853365,0.2412654,2.448559
2.285156,112,-0.1318736,0.09515738,-0.1166371,0.4280912,62.75942,0.3332823,24.62029,-4.962904,0,0.09868316,0.2412654,2.444849
2.288574,112,-0.1318736,0.09515738,-0.1165515,0.4282571,62.73269,0.3334519,24.63366,-7.617436,0,0.09886984,0.2412654,2.440233
2.291992,112,-0.1318736,0.09515738,-0.1164821,0.4283919,62.71097,0.3335898,24.64451,-6.297724,0,0.09902149,0.2412654,2.436496
2.296387,112,-0.1318736,0.09515738,-0.1164138,0.4285243,62.68963,0.3337252,24.65519,-5.026786,0,0.09917042,0.2412654,2.432837
2.299805,112,-0.1318736,0.09515738,-0.1163296,0.4286872,62.66335,0.3338919,24.66832,-7.832718,0,0.09935387,0.2412654,2.428345
2.303223,112,-0.1318736,0.09515738,-0.1162629,0.428816,62.64259,0.3340236,24.6787,-5.56811,0,0.09949884,0.2412654,2.424807
2.308105,112,-0.1318736,0.09515738,-0.1161889,0.4289591,62.61952,0.33417,24.69024,-5.154375,0,0.09965992,0.2412654,2.420887
2.311523,112,-0.1318736,0.09515738,-0.1160999,0.4291308,62.59181,0.3343457,24.70409,-8.208256,0,0.09985336,0.2412654,2.416198
2.314453,112,-0.1318736,0.09515738,-0.1160327,0.4292603,62.57092,0.3344783,24.71454,-6.513652,0,0.09999925,0.2412654,2.412673
2.318359,112,-0.1318736,0.09515738,-0.1159689,0.4293832,62.55107,0.3346041,24.72446,-4.938632,0,0.1001378,0.2412654,2.409335
2.321777,112,-0.1318736,0.09515738,-0.1158888,0.4295373,62.5262,0.3347618,24.7369,-7.144407,0,0.1003114,0.2412654,2.405164
2.325195,112,-0.1318736,0.09515738,-0.1158194,0.4296707,62.50466,0.3348984,24.74767,-6.6074,0,0.1004618,0.2412654,2.401564
2.32959,112,-0.1318736,0.09515738,-0.1157544,0.4297957,62.48448,0.3350263,24.75776,-4.83892,0,0.1006027,0.2412654,2.398201
2.333496,112,-0.1318736,0.09515738,-0.1156711,0.4299554,62.45867,0.3351899,24.77067,-6.564652,0,0.1007828,0.2412654,2.393915
2.337402,112,-0.1318736,0.09515738,-0.1155925,0.430106,62.43433,0.3353441,24.78283,-5.891571,0,0.1009527,0.2412654,2.389886
2.342285,112,-0.1318736,0.09515738,-0.1155098,0.4302643,62.40877,0.3355062,24.79561,-5.552311,0,0.1011312,0.2412654,2.385667
2.345215,112,-0.1318736,0.09515738,-0.1154177,0.4304405,62.38028,0.3356867,24.80986,-9.755855,0,0.1013301,0.2412654,2.380985
2.348633,112,-0.1318736,0.09515738,-0.1153592,0.4305523,62.36221,0.3358012,24.8189,-5.083116,0,0.1014563,0.2412654,2.378024
2.353516,112,-0.1318736,0.09515738,-0.1152879,0.4306884,62.3402,0.3359406,24.8299,-4.589761,0,0.1016099,0.2412654,2.374429
2.356934,112,-0.1318736,0.09515738,-0.1151917,0.4308719,62.31052,0.3361287,24.84474,-8.804715,0,0.1018171,0.2412654,2.369596
2.360352,112,-0.1318736,0.09515738,-0.1151239,0.4310008,62.28967,0.3362608,24.85517,-5.718961,0,0.1019627,0.2412654,2.366212
2.365234,112,-0.1318736,0.09515738,-0.1150507,0.4311403,62.26709,0.3364038,24.86645,-4.700548,0,0.1021203,0.2412654,2.362561
2.369141,112,-0.1318736,0.09515738,-0.1149541,0.431324,62.23737,0.3365921,24.88131,-8.002667,0,0.1023278,0.2412654,2.357769
2.373047,112,-0.1318736,0.09515738,-0.1148793,0.4314659,62.21439,0.3367376,24.89281,-5.591153,0,0.1024883,0.2412654,2.354078
2.37793,112,-0.1318736,0.09515738,-0.1147965,0.4316231,62.18895,0.3368988,24.90553,-5.304687,0,0.1026659,0.2412654,2.350005
