Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.449707,48,-0.058258,0.5126524,-0.1127968,0.4353658,61.58111,0.09459228,6.790558,-4.814771,0,0.106316,0.1990179,1.871947
2.453125,48,-0.058258,0.5126524,-0.1127023,0.4355404,61.55268,0.09439513,6.776337,-8.247306,0,0.1065145,0.1990179,1.868458
2.45752,48,-0.058258,0.5126524,-0.1126313,0.4356713,61.53134,0.09424721,6.765671,-4.853744,0,0.1066635,0.1990179,1.865849
2.462891,48,-0.058258,0.5126524,-0.1125407,0.4358382,61.50414,0.09405863,6.752075,-5.008177,0,0.1068534,0.1990179,1.862532
2.466309,48,-0.058258,0.5126524,-0.1124286,0.4360445,61.47052,0.09382556,6.73526,-10.73916,0,0.1070881,0.1990179,1.858451
2.469238,48,-0.058258,0.5126524,-0.112364,0.4361633,61.45114,0.09369119,6.725571,-6.366813,0,0.1072234,0.1990179,1.856105
2.473633,48,-0.058258,0.5126524,-0.1123012,0.4362788,61.43231,0.09356058,6.716156,-4.256082,0,0.1073549,0.1990179,1.853832
2.477539,48,-0.058258,0.5126524,-0.1122097,0.4364467,61.40492,0.09337077,6.702454,-7.014783,0,0.107546,0.1990179,1.850537
2.485352,48,-0.058258,0.5126524,-0.1121289,0.4365948,61.38076,0.09320319,6.690384,-3.12566,0,0.1077147,0.1990179,1.847639
2.489746,48,-0.058258,0.5126524,-0.1119689,0.4368879,61.33292,0.09287149,6.666458,-11.16883,0,0.1080487,0.1990179,1.841928
2.494141,48,-0.058258,0.5126524,-0.11188,0.4370504,61.3064,0.09268757,6.653198,-5.900767,0,0.1082339,0.1990179,1.838776
2.498047,48,-0.058258,0.5126524,-0.1117868,0.4372206,61.2786,0.09249482,6.639297,-6.761831,0,0.1084279,0.1990179,1.835486
2.50293,48,-0.058258,0.5126524,-0.1117013,0.4373764,61.25315,0.09231833,6.626572,-5.301856,0,0.1086056,0.1990179,1.832483
2.506348,48,-0.058258,0.5126524,-0.1116016,0.4375581,61.22345,0.09211236,6.611725,-8.915615,0,0.108813,0.1990179,1.828991
2.510742,48,-0.058258,0.5126524,-0.1115323,0.4376843,61.20283,0.09196939,6.60141,-4.737257,0,0.1089569,0.1990179,1.826575
2.514648,48,-0.058258,0.5126524,-0.1114416,0.437849,61.17589,0.09178258,6.587952,-6.56581,0,0.1091449,0.1990179,1.823428
2.519043,48,-0.058258,0.5126524,-0.1113561,0.4380043,61.1505,0.09160649,6.575256,-6.334196,0,0.1093222,0.1990179,1.820471
2.521973,48,-0.058258,0.5126524,-0.1112725,0.438156,61.12569,0.0914344,6.562851,-7.805845,0,0.1094954,0.1990179,1.817591
2.526855,48,-0.058258,0.5126524,-0.1112062,0.4382762,61.10603,0.09129803,6.553009,-4.104719,0,0.1096327,0.1990179,1.815315
2.530273,48,-0.058258,0.5126524,-0.1111061,0.4384575,61.07637,0.0910923,6.538177,-8.315002,0,0.1098398,0.1990179,1.811893
2.533691,48,-0.058258,0.5126524,-0.1110315,0.4385923,61.0543,0.09093919,6.527145,-6.449417,0,0.1099939,0.1990179,1.809354
2.538086,48,-0.058258,0.5126524,-0.11096,0.4387217,61.03312,0.09079233,6.516556,-4.861963,0,0.1101417,0.1990179,1.806926
2.541504,48,-0.058258,0.5126524,-0.1108688,0.4388864,61.00616,0.09060532,6.503082,-7.809294,0,0.1103299,0.1990179,1.803843
2.54541,48,-0.058258,0.5126524,-0.1107965,0.4390168,60.98479,0.09045712,6.492401,-5.946762,0,0.1104791,0.1990179,1.801408
2.549316,48,-0.058258,0.5126524,-0.1107211,0.4391526,60.96256,0.09030286,6.481277,-5.306637,0,0.1106343,0.1990179,1.79888
2.552734,48,-0.058258,0.5126524,-0.1106333,0.4393108,60.93663,0.09012298,6.468307,-7.792161,0,0.1108154,0.1990179,1.795941
2.556152,48,-0.058258,0.5126524,-0.1105634,0.4394365,60.91603,0.08998011,6.458008,-5.916051,0,0.1109591,0.1990179,1.793614
2.560547,48,-0.058258,0.5126524,-0.1104903,0.4395679,60.89449,0.0898307,6.447235,-4.981368,0,0.1111095,0.1990179,1.791187
2.563965,48,-0.058258,0.5126524,-0.1103993,0.4397312,60.86772,0.08964497,6.433853,-7.511641,0,0.1112964,0.1990179,1.788179
2.568359,48,-0.058258,0.5126524,-0.1103243,0.4398657,60.84566,0.08949195,6.422836,-5.086908,0,0.1114504,0.1990179,1.785708
2.572754,48,-0.058258,0.5126524,-0.110233,0.4400291,60.81884,0.08930587,6.409424,-6.192159,0,0.1116377,0.1990179,1.782713
2.57666,48,-0.058258,0.5126524,-0.1101417,0.4401926,60.79202,0.08911982,6.396011,-7.101035,0,0.1118249,0.1990179,1.779728
2.57959,48,-0.058258,0.5126524,-0.1100621,0.440335,60.76865,0.0889577,6.384323,-7.210378,0,0.111988,0.1990179,1.777136
2.583984,48,-0.058258,0.5126524,-0.1099937,0.4404572,60.7486,0.08881853,6.374298,-4.497036,0,0.112128,0.1990179,1.774916
2.588379,48,-0.058258,0.5126524,-0.1098995,0.4406253,60.72099,0.08862701,6.360504,-6.687944,0,0.1123208,0.1990179,1.771871
2.591309,48,-0.058258,0.5126524,-0.1098123,0.4407808,60.69545,0.08844979,6.347717,-8.194018,0,0.1124991,0.1990179,1.769063
2.597656,48,-0.058258,0.5126524,-0.1097463,0.4408982,60.67616,0.08831595,6.338074,-3.102183,0,0.1126337,0.1990179,1.766948
2.600586,48,-0.058258,0.5126524,-0.1096146,0.4411324,60.63767,0.08804891,6.318832,-12.29718,0,0.1129024,0.1990179,1.762743
2.604004,48,-0.058258,0.5126524,-0.1095483,0.4412504,60.6183,0.08791441,6.309143,-6.452924,0,0.1130377,0.1990179,1.760632
2.607422,48,-0.058258,0.5126524,-0.1094846,0.4413633,60.59972,0.08778556,6.299866,-5.263813,0,0.1131674,0.1990179,1.758615
2.61084,48,-0.058258,0.5126524,-0.1094097,0.4414962,60.57788,0.08763396,6.28894,-6.019665,0,0.1133199,0.1990179,1.756249
2.61377,48,-0.058258,0.5126524,-0.1093327,0.4416327,60.55542,0.08747816,6.27771,-7.683165,0,0.1134766,0.1990179,1.753823
2.617676,48,-0.058258,0.5126524,-0.1092706,0.4417427,60.53733,0.08735257,6.268661,-4.992492,0,0.113603,0.1990179,1.751872
2.621582,48,-0.058258,0.5126524,-0.1091936,0.4418789,60.51491,0.08719698,6.257462,-5.679819,0,0.1137595,0.1990179,1.749462
2.624512,48,-0.058258,0.5126524,-0.1091096,0.4420274,60.49048,0.08702744,6.245239,-7.78051,0,0.1139301,0.1990179,1.746843
2.630859,48,-0.058258,0.5126524,-0.1090428,0.4421455,60.47104,0.08689257,6.235519,-2.994835,0,0.1140657,0.1990179,1.744765
2.63916,48,-0.058258,0.5126524,-0.1089045,0.4423894,60.43088,0.08661379,6.215439,-4.939123,0,0.1143462,0.1990179,1.740486
2.644531,48,-0.058258,0.5126524,-0.1087309,0.4426949,60.38055,0.08626451,6.190277,-9.413306,0,0.1146975,0.1990179,1.735155
2.649414,48,-0.058258,0.5126524,-0.1086167,0.4428957,60.34746,0.08603483,6.173737,-6.557409,0,0.1149285,0.1990179,1.731667
2.65332,48,-0.058258,0.5126524,-0.1085088,0.4430852,60.31623,0.08581804,6.158112,-8.156419,0,0.1151466,0.1990179,1.728387
2.656738,48,-0.058258,0.5126524,-0.1084269,0.4432288,60.29253,0.08565364,6.146271,-7.249197,0,0.1153119,0.1990179,1.725909
2.661621,48,-0.058258,0.5126524,-0.1083569,0.4433515,60.2723,0.08551321,6.136154,-4.302467,0,0.1154532,0.1990179,1.723798
2.664551,48,-0.058258,0.5126524,-0.108256,0.4435278,60.24321,0.08531126,6.121597,-9.347717,0,0.1156563,0.1990179,1.720771
2.667969,48,-0.058258,0.5126524,-0.1081893,0.4436447,60.22394,0.08517747,6.111969,-6.03667,0,0.1157908,0.1990179,1.718771
2.673828,48,-0.058258,0.5126524,-0.1081208,0.4437643,60.20419,0.08504044,6.102097,-3.312649,0,0.1159286,0.1990179,1.716727
2.677734,48,-0.058258,0.5126524,-0.1079928,0.4439878,60.1673,0.08478427,6.083649,-9.016558,0,0.1161863,0.1990179,1.712921
2.681152,48,-0.058258,0.5126524,-0.1079047,0.4441411,60.14197,0.08460847,6.070984,-7.062994,0,0.1163631,0.1990179,1.710319
2.686035,48,-0.058258,0.5126524,-0.1078276,0.4442755,60.11978,0.08445438,6.059891,-4.656795,0,0.116518,0.1990179,1.708044
2.689941,48,-0.058258,0.5126524,-0.107725,0.444454,60.09029,0.08424968,6.045151,-7.903158,0,0.1167239,0.1990179,1.705032
2.694336,48,-0.058258,0.5126524,-0.1076446,0.4445937,60.0672,0.08408935,6.0336,-5.395205,0,0.1168851,0.1990179,1.70268
2.699219,48,-0.058258,0.5126524,-0.1075522,0.444754,60.0407,0.08390536,6.020355,-4.9953,0,0.1170701,0.1990179,1.699989
2.704102,48,-0.058258,0.5126524,-0.1074377,0.4449525,60.00788,0.08367752,6.003937,-7.377477,0,0.1172992,0.1990179,1.696669
2.708008,48,-0.058258,0.5126524,-0.1073416,0.4451189,59.98035,0.08348636,5.990173,-6.381405,0,0.1174914,0.1990179,1.693893
2.713379,48,-0.058258,0.5126524,-0.1072483,0.4452803,59.95364,0.08330093,5.976822,-5.064654,0,0.1176779,0.1990179,1.691209
2.717285,48,-0.058258,0.5126524,-0.1071342,0.4454775,59.92101,0.08307431,5.96051,-8.524719,0,0.1179057,0.1990179,1.687941
2.721191,48,-0.058258,0.5126524,-0.1070513,0.4456206,59.89732,0.08290983,5.948669,-6.327938,0,0.1180711,0.1990179,1.685577
2.727539,48,-0.058258,0.5126524,-0.1069701,0.4457605,59.87415,0.08274899,5.937073,-3.605457,0,0.1182328,0.1990179,1.683272
2.731445,48,-0.058258,0.5126524,-0.1068307,0.4460006,59.83438,0.08247284,5.917191,-9.508245,0,0.1185104,0.1990179,1.679328
2.745605,48,-0.058258,0.5126524,-0.1067398,0.4461569,59.80849,0.08229303,5.904251,-1.833051,0,0.1186912,0.1990179,1.676771
2.750977,48,-0.058258,0.5126524,-0.1064326,0.446684,59.7211,0.08168611,5.86055,-17.56295,0,0.1193013,0.1990179,1.668195
2.754395,48,-0.058258,0.5126524,-0.1063241,0.4468696,59.6903,0.08147223,5.845154,-8.619343,0,0.1195163,0.1990179,1.665194
2.758301,48,-0.058258,0.5126524,-0.1062462,0.4470029,59.66819,0.08131862,5.834091,-5.283809,0,0.1196707,0.1990179,1.663046
2.763184,48,-0.058258,0.5126524,-0.1061548,0.4471589,59.64228,0.08113877,5.821136,-5.677354,0,0.1198515,0.1990179,1.660537
2.76709,48,-0.058258,0.5126524,-0.1060551,0.447329,59.61405,0.0809426,5.807022,-7.507881,0,0.1200487,0.1990179,1.657809
2.770508,48,-0.058258,0.5126524,-0.1059729,0.4474692,59.59077,0.08078092,5.79538,-6.380834,0,0.1202112,0.1990179,1.655568
2.775391,48,-0.058258,0.5126524,-0.1058931,0.4476051,59.5682,0.08062415,5.784103,-4.765251,0,0.1203688,0.1990179,1.653401
2.779785,48,-0.058258,0.5126524,-0.1057894,0.4477816,59.53888,0.08042049,5.76944,-6.206948,0,0.1205735,0.1990179,1.650594
2.783691,48,-0.058258,0.5126524,-0.1056859,0.4479575,59.50964,0.08021744,5.754822,-7.446534,0,0.1207776,0.1990179,1.647805
2.79248,48,-0.058258,0.5126524,-0.1055998,0.4481037,59.48534,0.08004862,5.742676,-2.777893,0,0.1209472,0.1990179,1.645493
2.799316,48,-0.058258,0.5126524,-0.1054077,0.4484292,59.4312,0.07967256,5.715607,-8.312454,0,0.1213252,0.1990179,1.640367
2.803711,48,-0.058258,0.5126524,-0.1052645,0.4486714,59.3909,0.07939255,5.69545,-8.41973,0,0.1216066,0.1990179,1.636572
2.807617,48,-0.058258,0.5126524,-0.1051591,0.4488494,59.36127,0.07918675,5.680634,-8.404366,0,0.1218134,0.1990179,1.633793
2.812012,48,-0.058258,0.5126524,-0.1050815,0.4489805,59.33945,0.07903516,5.669724,-4.638127,0,0.1219657,0.1990179,1.631752
2.816895,48,-0.058258,0.5126524,-0.1049778,0.4491553,59.31033,0.07883286,5.655167,-5.878896,0,0.122169,0.1990179,1.629037
2.820313,48,-0.058258,0.5126524,-0.1048685,0.4493393,59.27967,0.07861988,5.639832,-9.4175,0,0.1223831,0.1990179,1.626188
2.82373,48,-0.058258,0.5126524,-0.1047967,0.4494602,59.25953,0.07847997,5.629761,-6.021106,0,0.1225237,0.1990179,1.624322
2.828613,48,-0.058258,0.5126524,-0.1047227,0.4495845,59.23882,0.07833603,5.619415,-4.40042,0,0.1226683,0.1990179,1.622407
2.832031,48,-0.058258,0.5126524,-0.1046187,0.4497591,59.2097,0.07813375,5.604858,-8.5747,0,0.1228715,0.1990179,1.619723
2.835449,48,-0.058258,0.5126524,-0.1045436,0.4498851,59.18868,0.07798772,5.594345,-5.771592,0,0.1230183,0.1990179,1.617791
2.839844,48,-0.058258,0.5126524,-0.1044629,0.4500203,59.16615,0.07783107,5.583069,-4.994401,0,0.1231757,0.1990179,1.615724
2.844238,48,-0.058258,0.5126524,-0.104363,0.4501877,59.13822,0.07763707,5.569107,-6.455112,0,0.1233706,0.1990179,1.613171
2.848145,48,-0.058258,0.5126524,-0.1042671,0.4503481,59.11144,0.07745101,5.555725,-7.390588,0,0.1235575,0.1990179,1.610731
2.852539,48,-0.058258,0.5126524,-0.1041866,0.4504824,59.08902,0.07729522,5.54451,-4.888335,0,0.1237141,0.1990179,1.608693
2.856445,48,-0.058258,0.5126524,-0.1040848,0.4506524,59.06063,0.07709796,5.530319,-7.198381,0,0.1239122,0.1990179,1.60612
2.86084,48,-0.058258,0.5126524,-0.1039972,0.4507985,59.03622,0.07692838,5.518112,-5.779543,0,0.1240826,0.1990179,1.603914
2.864746,48,-0.058258,0.5126524,-0.1039032,0.450955,59.01009,0.07674672,5.505051,-6.485307,0,0.1242651,0.1990179,1.601559
2.867676,48,-0.058258,0.5126524,-0.1038136,0.4511042,58.98515,0.07657342,5.492569,-8.782172,0,0.1244392,0.1990179,1.599318
2.870605,48,-0.058258,0.5126524,-0.1037503,0.4512093,58.96758,0.07645132,5.483795,-5.737988,0,0.1245619,0.1990179,1.597743
2.873535,48,-0.058258,0.5126524,-0.1036821,0.4513227,58.94862,0.07631961,5.474304,-6.516064,0,0.1246942,0.1990179,1.596048
2.878418,48,-0.058258,0.5126524,-0.1036173,0.4514304,58.93061,0.07619444,5.465302,-3.50156,0,0.1248199,0.1990179,1.59444
2.881836,48,-0.058258,0.5126524,-0.1035026,0.4516207,58.89879,0.07597331,5.449402,-9.826824,0,0.1250421,0.1990179,1.591607
2.88623,48,-0.058258,0.5126524,-0.1034303,0.4517404,58.87875,0.07583403,5.439377,-4.535715,0,0.125182,0.1990179,1.589828
2.890625,48,-0.058258,0.5126524,-0.1033315,0.4519038,58.8514,0.07564397,5.425705,-6.447769,0,0.1253729,0.1990179,1.587408
2.89502,48,-0.058258,0.5126524,-0.1032367,0.4520607,58.82515,0.07546148,5.412582,-6.190785,0,0.1255562,0.1990179,1.58509
2.898438,48,-0.058258,0.5126524,-0.1031418,0.4522174,58.79891,0.07527912,5.39946,-7.062657,0,0.1257394,0.1990179,1.582781
2.90332,48,-0.058258,0.5126524,-0.1030586,0.4523548,58.77592,0.07511923,5.387955,-4.896303,0,0.1259,0.1990179,1.580762
2.907227,48,-0.058258,0.5126524,-0.1029534,0.4525282,58.74685,0.07491725,5.373428,-7.011188,0,0.1261028,0.1990179,1.578219
2.911621,48,-0.058258,0.5126524,-0.1028605,0.4526813,58.7212,0.07473895,5.360596,-5.927001,0,0.1262819,0.1990179,1.575981
2.916504,48,-0.058258,0.5126524,-0.1027633,0.4528412,58.69441,0.07455272,5.347198,-5.559735,0,0.126469,0.1990179,1.57365
2.919922,48,-0.058258,0.5126524,-0.1026551,0.4530189,58.66459,0.07434551,5.332291,-8.691955,0,0.1266771,0.1990179,1.571065
2.92334,48,-0.058258,0.5126524,-0.102578,0.4531456,58.64336,0.07419789,5.321686,-6.681542,0,0.1268253,0.1990179,1.569228
2.927734,48,-0.058258,0.5126524,-0.1025065,0.4532628,58.62369,0.07406118,5.311844,-4.370601,0,0.1269627,0.1990179,1.567531
2.930664,48,-0.058258,0.5126524,-0.1024052,0.4534288,58.59584,0.07386755,5.297913,-8.771725,0,0.1271571,0.1990179,1.565134
2.93457,48,-0.058258,0.5126524,-0.1023337,0.4535458,58.57619,0.07373096,5.288101,-5.454711,0,0.1272943,0.1990179,1.563447
2.944336,48,-0.058258,0.5126524,-0.1022526,0.4536786,58.5539,0.07357602,5.276947,-2.285416,0,0.1274499,0.1990179,1.561538
2.947266,48,-0.058258,0.5126524,-0.1020325,0.4540381,58.49353,0.07315631,5.246765,-19.19599,0,0.1278714,0.1990179,1.556391
2.951172,48,-0.058258,0.5126524,-0.1019615,0.4541539,58.47406,0.07302102,5.23703,-4.896864,0,0.1280072,0.1990179,1.554739
2.95459,48,-0.058258,0.5126524,-0.1018717,0.4543003,58.44947,0.07285,5.224731,-7.312316,0,0.128179,0.1990179,1.552656
2.958008,48,-0.058258,0.5126524,-0.1017956,0.4544241,58.42865,0.0727053,5.214325,-5.767386,0,0.1283243,0.1990179,1.550898
2.962402,48,-0.058258,0.5126524,-0.1017139,0.4545569,58.40631,0.07255001,5.203156,-5.241897,0,0.1284802,0.1990179,1.549016
2.965332,48,-0.058258,0.5126524,-0.1016174,0.4547138,58.37994,0.07236656,5.189972,-8.869658,0,0.1286644,0.1990179,1.546798
2.96875,48,-0.058258,0.5126524,-0.1015501,0.4548232,58.36153,0.07223863,5.180771,-5.648628,0,0.1287929,0.1990179,1.545255
2.972656,48,-0.058258,0.5126524,-0.1014762,0.454943,58.34137,0.07209843,5.170685,-4.967641,0,0.1289337,0.1990179,1.543568
2.976563,48,-0.058258,0.5126524,-0.1013841,0.4550922,58.31626,0.07192384,5.158127,-6.462527,0,0.129109,0.1990179,1.541472
2.97998,48,-0.058258,0.5126524,-0.1012959,0.4552351,58.29221,0.0717566,5.146103,-7.408035,0,0.1292769,0.1990179,1.53947
2.983887,48,-0.058258,0.5126524,-0.1012222,0.4553544,58.27211,0.0716169,5.136063,-4.959766,0,0.1294172,0.1990179,1.537802
2.986816,48,-0.058258,0.5126524,-0.1011301,0.4555032,58.24704,0.07144258,5.12352,-8.404636,0,0.1295922,0.1990179,1.535725
2.990723,48,-0.058258,0.5126524,-0.1010622,0.4556128,58.22858,0.07131425,5.114288,-4.697387,0,0.129721,0.1990179,1.534199
2.995605,48,-0.058258,0.5126524,-0.1009728,0.4557571,58.20427,0.07114512,5.102127,-5.045896,0,0.1298908,0.1990179,1.532194
