Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.569336,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.574219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.578613,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.582031,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.586914,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.591309,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.595215,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.601074,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.604004,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.607422,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.619629,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.624512,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.628418,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.630859,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.634766,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.637695,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.640137,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.644531,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.649414,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.652832,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.655762,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.659668,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.662598,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.665527,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.67041,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.674316,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.677734,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.680664,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.68457,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.687988,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.69043,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.693359,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.697266,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.700684,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.703613,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.708008,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.711426,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.714844,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.719238,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.723145,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.726074,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.72998,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.73291,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.735352,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.738281,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.741699,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.745117,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.749512,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.753418,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.756836,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.760254,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.76416,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.767578,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.77002,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.773438,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.777344,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.780273,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.783203,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.786621,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.790039,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.792969,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.796387,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.798828,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.802734,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.805664,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.810059,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.817383,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.819824,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.822754,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.827148,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.82959,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.83252,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.835449,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.839355,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.841797,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.844727,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.848145,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.851563,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.85498,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.85791,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.861816,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.865234,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.868652,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.873535,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.877441,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.880371,128,-0.07620433,-0.001264587,-0.1546081,0.3162231,79.74336,0.3270254,24.12832,0.3796588,19260.85,8.095541E-06,0.3270327,327.0327
1.883301,128,-0.07620433,-0.001264587,-0.1546119,0.3162018,79.74647,0.3270056,24.12677,0.9599541,52590.3,2.974297E-05,0.3270327,327.0327
1.886719,128,-0.07620433,-0.001264587,-0.1546205,0.3161546,79.75334,0.3269618,24.12333,2.059342,32809.29,7.771315E-05,0.3270327,327.0327
1.890625,128,-0.07620433,-0.001264587,-0.1546347,0.3160762,79.76476,0.3268891,24.11762,3.018985,13692.02,0.0001574253,0.3270327,327.0327
1.894043,128,-0.07620433,-0.001264587,-0.1546576,0.3159488,79.78329,0.3267709,24.10835,5.15299,1132.894,0.0002868563,0.3270327,327.0327
1.897461,128,-0.07620433,-0.001264587,-0.1546869,0.3157863,79.80695,0.3266202,24.09653,7.209389,20057.45,0.0004519878,0.3270327,327.0327
1.901367,128,-0.07620433,-0.001264587,-0.154721,0.3155962,79.83461,0.3264439,24.0827,6.889007,31149.37,0.0006450952,0.3270327,327.0327
1.904297,128,-0.07620433,-0.001264587,-0.1547727,0.315307,79.87669,0.3261756,24.06165,14.24346,-14176.59,0.0009389124,0.3270327,327.0327
1.907715,128,-0.07620433,-0.001264587,-0.1548188,0.3150488,79.91426,0.3259362,24.04287,11.21809,83480.66,0.001201179,0.3270327,272.2597
1.912598,128,-0.07620433,-0.001264587,-0.1548806,0.3147004,79.96495,0.325613,24.01752,11.03749,-9829.325,0.001555033,0.3270327,210.3059
1.915527,128,-0.07620433,-0.001264587,-0.1549777,0.3141493,80.0451,0.3251017,23.97745,27.68934,-47791.29,0.002114621,0.3270327,154.6532
1.918945,128,-0.07620433,-0.001264587,-0.1550457,0.3137606,80.10162,0.3247412,23.94919,15.81683,73813.85,0.002509213,0.3270327,130.3328
1.922852,128,-0.07620433,-0.001264587,-0.1551372,0.3132343,80.17813,0.3242529,23.91093,19.18444,-53664.59,0.003043346,0.3270327,107.4583
1.926758,128,-0.07620433,-0.001264587,-0.1552473,0.3125955,80.271,0.3236602,23.8645,23.58416,-13693.66,0.00369161,0.3270327,88.5881
1.930176,128,-0.07620433,-0.001264587,-0.1553636,0.3119135,80.37009,0.3230274,23.81496,30.51946,1531.366,0.004383401,0.3270327,74.60707
1.934082,128,-0.07620433,-0.001264587,-0.1554657,0.311309,80.45789,0.3224665,23.77105,21.51123,31274.46,0.004996464,0.3270327,65.45284
1.9375,128,-0.07620433,-0.001264587,-0.1556014,0.3104961,80.57596,0.321712,23.71202,36.22956,-29009.39,0.005820702,0.3270327,56.18441
1.940918,128,-0.07620433,-0.001264587,-0.1557156,0.3098047,80.67634,0.3210703,23.66183,29.66837,35682.5,0.006521425,0.3270327,50.14743
1.946777,128,-0.07620433,-0.001264587,-0.15584,0.3090428,80.78692,0.320363,23.60654,17.904,-6277.778,0.007293459,0.3270327,44.83918
1.984863,128,-0.07620433,-0.001264587,-0.1560745,0.3075793,80.99922,0.3190044,23.50039,5.615698,-45590.09,0.008775608,0.3270327,37.26611
1.994141,128,-0.07620433,-0.001264587,-0.1574451,0.29821,82.35558,0.3102984,22.82221,146.0078,-6191.424,0.01824458,0.3270327,17.92492
1.997559,128,-0.07620433,-0.001264587,-0.1577571,0.2958321,82.69911,0.3080865,22.65044,102.3923,8503.439,0.02064291,0.3270327,15.84237
2.001465,128,-0.07620433,-0.001264587,-0.1578683,0.2949564,82.82555,0.3072717,22.58723,31.50305,27064.96,0.02152557,0.3270327,15.19276
2.004883,128,-0.07620433,-0.001264587,-0.1579998,0.2939003,82.978,0.3062887,22.511,44.76823,-33406.27,0.02258992,0.3270327,14.47693
2.009277,128,-0.07620433,-0.001264587,-0.1581089,0.293006,83.10704,0.3054563,22.44648,28.55915,-30545.01,0.02349078,0.3270327,13.92175
2.01416,128,-0.07620433,-0.001264587,-0.1582487,0.2918349,83.27599,0.3043659,22.36201,35.6786,-18044.36,0.02467026,0.3270327,13.25615
2.017578,128,-0.07620433,-0.001264587,-0.1583882,0.2906364,83.4488,0.3032497,22.2756,52.58921,-16780.93,0.02587679,0.3270327,12.63807
2.021484,128,-0.07620433,-0.001264587,-0.1584795,0.2898342,83.56446,0.3025024,22.21777,29.34904,-62485.89,0.02668419,0.3270327,12.25567
2.025391,128,-0.07620433,-0.001264587,-0.1585818,0.2889183,83.69648,0.301649,22.15176,31.67216,-9115.733,0.02760582,0.3270327,11.84651
2.028809,128,-0.07620433,-0.001264587,-0.1586817,0.2880044,83.82816,0.3007973,22.08592,37.17133,-6575.918,0.02852512,0.3270327,11.46473
2.032715,128,-0.07620433,-0.001264587,-0.1587593,0.2872798,83.93254,0.3001219,22.03373,29.24124,-39763.5,0.02925388,0.3270327,11.17912
2.037109,128,-0.07620433,-0.001264587,-0.1588308,0.2866021,84.03016,0.2994901,21.98492,22.39821,1287.572,0.02993535,0.3270327,10.92463
2.040039,128,-0.07620433,-0.001264587,-0.1589099,0.2858387,84.14009,0.2987784,21.92995,34.12552,24676.95,0.03070279,0.3270327,10.65156
2.043457,128,-0.07620433,-0.001264587,-0.1589626,0.2853218,84.21451,0.2982963,21.89275,21.50908,-53343.35,0.03122236,0.3270327,10.47431
2.047852,128,-0.07620433,-0.001264587,-0.1590133,0.2848177,84.28709,0.2978261,21.85645,17.49441,13119.37,0.03172907,0.3270327,10.30704
2.050781,128,-0.07620433,-0.001264587,-0.1590673,0.2842741,84.36533,0.297319,21.81733,26.11376,24559.23,0.03227531,0.3270327,10.1326
2.053711,128,-0.07620433,-0.001264587,-0.1591015,0.2839257,84.41547,0.2969941,21.79226,16.72126,-65693.7,0.03262535,0.3270327,10.02388
2.058105,128,-0.07620433,-0.001264587,-0.1591311,0.2836225,84.45911,0.2967111,21.77045,10.09287,-6717.734,0.03293002,0.3270327,9.931141
2.061523,128,-0.07620433,-0.001264587,-0.1591662,0.2832579,84.51158,0.2963709,21.74421,15.42066,39353.66,0.03329632,0.3270327,9.821889
2.064941,128,-0.07620433,-0.001264587,-0.1591888,0.283023,84.54539,0.2961517,21.72731,9.510718,-26273.8,0.0335323,0.3270327,9.752768
2.070801,128,-0.07620433,-0.001264587,-0.1592075,0.2828267,84.57362,0.2959686,21.71319,5.113535,24567.32,0.03372946,0.3270327,9.695758
2.077148,128,-0.07620433,-0.001264587,-0.1592299,0.2825904,84.60764,0.295748,21.69618,5.089231,43112.46,0.03396685,0.3270327,9.627995
2.081055,128,-0.07620433,-0.001264587,-0.15925,0.2823769,84.63835,0.2955487,21.68082,7.722619,13148.19,0.03418133,0.3270327,9.567583
2.084473,128,-0.07620433,-0.001264587,-0.1592583,0.2822872,84.65124,0.2954651,21.67438,3.804785,-26712.73,0.03427134,0.3270327,9.542456
2.088867,128,-0.07620433,-0.001264587,-0.159263,0.2822379,84.65834,0.295419,21.67083,1.59689,956.4001,0.03432085,0.3270327,9.52869
2.097656,128,-0.07620433,-0.001264587,-0.1592663,0.2822018,84.66353,0.2953853,21.66824,0.6086117,28828.02,0.03435718,0.3270327,9.518613
2.101074,128,-0.07620433,-0.001264587,-0.1592688,0.2821754,84.66734,0.2953607,21.66633,1.173355,14659.79,0.03438367,0.3270327,9.511279
2.105957,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0.001509576,-16215.1,0.03438376,0.3270327,9.511254
2.109375,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,26983.56,0.03438376,0.3270327,9.511254
2.112793,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,144.8947,0.03438376,0.3270327,9.511254
2.116699,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.119629,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.122559,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.125977,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.130371,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.133301,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.136719,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.141113,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.144043,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.147461,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.150879,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.154297,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.157227,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.160156,128,-0.07620433,-0.001264587,-0.1592688,0.2821753,84.66734,0.2953606,21.66633,0,0,0.03438376,0.3270327,9.511254
2.164551,128,-0.07620433,-0.001264587,-0.1592689,0.2821749,84.66741,0.2953602,21.66629,0.01639946,2689.388,0.03438424,0.3270327,9.511122
2.167969,128,-0.07620433,-0.001264587,-0.1592693,0.28217,84.66811,0.2953556,21.66594,0.1926192,6373.746,0.03438912,0.3270327,9.509774
2.171875,128,-0.07620433,-0.001264587,-0.1592701,0.2821612,84.66938,0.2953474,21.66531,0.3557827,4001.86,0.03439798,0.3270327,9.507323
2.17627,128,-0.07620433,-0.001264587,-0.1592714,0.2821473,84.67137,0.2953345,21.66431,0.439992,3039.332,0.03441187,0.3270327,9.503486
2.179688,128,-0.07620433,-0.001264587,-0.1592738,0.2821219,84.67503,0.2953108,21.66249,1.139177,-1150.346,0.0344374,0.3270327,9.49644
2.182617,128,-0.07620433,-0.001264587,-0.1592761,0.2820976,84.67853,0.2952881,21.66074,1.12717,10351.58,0.03446183,0.3270327,9.48971
2.187012,128,-0.07620433,-0.001264587,-0.1592789,0.2820672,84.6829,0.2952597,21.65855,0.9654049,4483.122,0.03449238,0.3270327,9.481302
2.191895,128,-0.07620433,-0.001264587,-0.1592841,0.2820119,84.69086,0.295208,21.65457,1.633807,-5387.837,0.03454794,0.3270327,9.466057
2.195313,128,-0.07620433,-0.001264587,-0.1592908,0.2819393,84.70129,0.2951403,21.64935,3.12261,330.8233,0.03462078,0.3270327,9.446138
2.199707,128,-0.07620433,-0.001264587,-0.1592963,0.2818798,84.70986,0.2950847,21.64507,1.865528,13897.91,0.03468059,0.3270327,9.42985
2.203613,128,-0.07620433,-0.001264587,-0.1593052,0.2817842,84.72361,0.2949955,21.6382,3.706205,-6908.5,0.03477657,0.3270327,9.403823
2.208008,128,-0.07620433,-0.001264587,-0.1593131,0.2816981,84.73599,0.2949151,21.632,2.844199,-319.4432,0.03486304,0.3270327,9.3805
2.211914,128,-0.07620433,-0.001264587,-0.1593234,0.2815867,84.75202,0.2948112,21.62399,3.881953,-3148.513,0.03497491,0.3270327,9.350494
2.215332,128,-0.07620433,-0.001264587,-0.1593339,0.2814712,84.76864,0.2947033,21.61568,4.899405,1039.052,0.03509093,0.3270327,9.319578
2.21875,128,-0.07620433,-0.001264587,-0.1593433,0.2813689,84.78334,0.2946079,21.60833,4.28338,2349.262,0.03519358,0.3270327,9.292396
2.223633,128,-0.07620433,-0.001264587,-0.1593533,0.281259,84.79916,0.2945052,21.60042,3.319216,-3232.571,0.03530401,0.3270327,9.26333
2.227539,128,-0.07620433,-0.001264587,-0.1593679,0.2810982,84.82228,0.2943551,21.58886,6.171628,-6217.572,0.03546543,0.3270327,9.221169
2.231934,128,-0.07620433,-0.001264587,-0.1593798,0.2809666,84.84122,0.2942322,21.57939,4.373146,1224.489,0.0355976,0.3270327,9.186931
2.236816,128,-0.07620433,-0.001264587,-0.159394,0.2808092,84.86385,0.2940853,21.56807,4.330836,-3548.922,0.03575563,0.3270327,9.146328
2.240723,128,-0.07620433,-0.001264587,-0.1594115,0.2806141,84.8919,0.2939031,21.55405,7.194698,-2560.683,0.03595147,0.3270327,9.096506
2.244629,128,-0.07620433,-0.001264587,-0.1594247,0.2804659,84.91322,0.2937647,21.54339,5.763248,38.1367,0.03610029,0.3270327,9.059005
2.25,128,-0.07620433,-0.001264587,-0.1594373,0.2803235,84.93369,0.2936317,21.53315,3.930986,-2126.917,0.03624325,0.3270327,9.023273
2.254395,128,-0.07620433,-0.001264587,-0.1594552,0.2801217,84.96272,0.2934432,21.51864,6.605416,-2300.97,0.03644589,0.3270327,8.973104
2.259766,128,-0.07620433,-0.001264587,-0.1594702,0.2799514,84.9872,0.2932843,21.5064,4.589335,-1501.701,0.03661678,0.3270327,8.931226
2.270996,128,-0.07620433,-0.001264587,-0.1594882,0.2797447,85.01692,0.2930912,21.49154,2.606213,0,0.03682425,0.3270327,8.880908
2.288574,128,-0.07620433,-0.001264587,-0.1595265,0.2793027,85.08047,0.2926783,21.45977,3.597565,0,0.03726793,0.3270327,8.775179
2.293945,128,-0.07620433,-0.001264587,-0.1595849,0.2786182,85.17888,0.2920389,21.41056,18.80739,0,0.03795491,0.3270327,8.616348
2.297852,128,-0.07620433,-0.001264587,-0.1596019,0.2784154,85.20803,0.2918493,21.39598,7.245772,0,0.03815846,0.3270327,8.570386
2.302734,128,-0.07620433,-0.001264587,-0.1596149,0.2782595,85.23045,0.2917036,21.38478,4.553336,0,0.03831493,0.3270327,8.535386
2.310059,128,-0.07620433,-0.001264587,-0.1596308,0.2780686,85.25787,0.2915254,21.37106,3.730438,0,0.03850641,0.3270327,8.492942
2.315918,128,-0.07620433,-0.001264587,-0.1596543,0.2777836,85.29884,0.2912589,21.35058,7.375265,0,0.03879244,0.3270327,8.430321
2.319824,128,-0.07620433,-0.001264587,-0.159672,0.2775683,85.32978,0.2910577,21.33511,7.206023,0,0.03900848,0.3270327,8.383631
2.324219,128,-0.07620433,-0.001264587,-0.1596856,0.2774018,85.35371,0.2909022,21.32315,6.017854,0,0.03917548,0.3270327,8.347892
2.329102,128,-0.07620433,-0.001264587,-0.1596981,0.2772477,85.37585,0.2907582,21.31207,4.315944,0,0.03933007,0.3270327,8.315082
2.335449,128,-0.07620433,-0.001264587,-0.1597141,0.2770487,85.40445,0.2905721,21.29778,4.649664,0,0.03952973,0.3270327,8.273082
2.34082,128,-0.07620433,-0.001264587,-0.1597332,0.2768103,85.43871,0.2903493,21.28064,6.240981,0,0.03976891,0.3270327,8.223326
2.34668,128,-0.07620433,-0.001264587,-0.1597502,0.2765974,85.4693,0.2901503,21.26535,5.330471,0,0.03998247,0.3270327,8.179403
2.352051,128,-0.07620433,-0.001264587,-0.1597677,0.276375,85.50127,0.2899424,21.24937,5.912837,0,0.04020561,0.3270327,8.134008
2.356445,128,-0.07620433,-0.001264587,-0.1597842,0.2761653,85.53139,0.2897464,21.23431,6.361186,0,0.04041588,0.3270327,8.091689
2.36084,128,-0.07620433,-0.001264587,-0.1597984,0.2759817,85.55777,0.2895746,21.22112,6.108745,0,0.0406001,0.3270327,8.054973
2.365234,128,-0.07620433,-0.001264587,-0.1598114,0.2758142,85.58183,0.289418,21.20908,5.938137,0,0.04076809,0.3270327,8.021781
2.371094,128,-0.07620433,-0.001264587,-0.1598235,0.2756571,85.60441,0.2892711,21.1978,3.846087,0,0.04092568,0.3270327,7.990892
2.375977,128,-0.07620433,-0.001264587,-0.159841,0.2754294,85.63712,0.2890582,21.18144,6.110871,0,0.04115401,0.3270327,7.946558
2.381348,128,-0.07620433,-0.001264587,-0.1598567,0.2752217,85.66694,0.288864,21.16653,5.758061,0,0.0413623,0.3270327,7.906541
